district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.10.4_1,2066,11,aegypti,11.925113965483273,81.22983134859034,0.13838791783045876,0,0,0,0,0,0,1,1,1,0.013743475896200619,0,0,0
TUR.10.4_1,2066,12,aegypti,2.5210618153214455,89.39214320802826,0.11382623525855301,0,0,0,0,0,0,1,1,1,0.010954994295994558,0,0,0
TUR.10.4_1,2067,1,aegypti,4.8103395575274,81.17084416268494,0.11511048878263382,0,0,0,0,0,0,1,1,1,0.011077907741775417,0,0,0
TUR.10.4_1,2067,2,aegypti,5.956097851329319,73.34249071561925,0.08610612915145881,0,0,0,0,0,0,1,1,1,0.009183230892944816,0,0,0
TUR.10.4_1,2067,3,aegypti,6.941984672208919,77.58033720170204,0.10570245343572959,0,0,0,0,0,0,1,1,1,0.010177128647862355,0,0,0
TUR.10.4_1,2067,4,aegypti,14.599293863072115,71.8087335558369,0.1397720532235684,0,0,0,0,0,0,1,1,1,0.013879977705303137,0,0,0
TUR.10.4_1,2067,5,aegypti,17.14059627757353,81.29026661640873,0.19536437233856702,0.005607929980015395,0.0055622480666937145,0.005653494660123181,0,0,0,1,1,1,0.018728627843594525,0,0,0
TUR.10.4_1,2067,6,aegypti,21.27959498237161,84.61550508337697,0.2197401492156657,0.08685512053820948,0.08646991718833867,0.08723680521895219,3.164546402700807e-14,2.786382236052987e-14,3.57519569504916e-14,0.9999999999999684,0.9999999999999643,0.9999999999999721,0.021734344969286723,6.877934318761469e-16,6.056019273466812e-16,7.770453656890727e-16
TUR.10.4_1,2067,7,aegypti,24.145071085761575,89.15971691720696,0.2580483866390436,0.2238237905211056,0.2229510973314716,0.22466514701015536,0.004398949064348511,0.00403878111226254,0.004764596560396575,0.9956010509356515,0.9952354034396034,0.9959612188877375,0.024663192955491908,1.0849212957540792e-4,9.960923787672726e-5,1.1751016432413379e-4
TUR.10.4_1,2067,8,aegypti,24.88154697418213,90.77471412830431,0.30641619309355705,0.2702776787865161,0.2693205606321915,0.27127151651062786,0.0830280096751478,0.08035010520369555,0.08582160676527205,0.9169719903248522,0.9141783932347279,0.9196498947963044,0.02921783813768264,0.0024258989475824163,0.002347656368187348,0.0025075218151835673
TUR.10.4_1,2067,9,aegypti,20.24936061746934,90.87809403596722,0.24422850264670315,0.06121320504774019,0.060917059909442565,0.06149498898852268,0,0,0,1,1,1,0.024127025644068878,0,0,0
TUR.10.4_1,2067,10,aegypti,15.090745028327492,85.06554936210524,0.24067699664052705,6.625856340504345e-5,6.531450150915207e-5,6.725249813215251e-5,0,0,0,1,1,1,0.023022173072295038,0,0,0
TUR.10.4_1,2067,11,aegypti,11.45696478030261,77.04691661470362,0.13960459568395447,0,0,0,0,0,0,1,1,1,0.013863464243768608,0,0,0
TUR.10.4_1,2067,12,aegypti,9.46370331197977,74.1428603711142,0.11482697189623794,0,0,0,0,0,0,1,1,1,0.011050774197367996,0,0,0
TUR.10.4_1,2068,1,aegypti,8.569174157976008,76.02067479012635,0.11566358467794012,0,0,0,0,0,0,1,1,1,0.011130838784862873,0,0,0
TUR.10.4_1,2068,2,aegypti,6.320393333964817,75.5205302664005,0.08960985667709563,0,0,0,0,0,0,1,1,1,0.009227151319513238,0,0,0
TUR.10.4_1,2068,3,aegypti,9.655198115965023,75.29256406937782,0.10621034453876804,0,0,0,0,0,0,1,1,1,0.010225777990658269,0,0,0
TUR.10.4_1,2068,4,aegypti,13.051989709629732,76.53265628532908,0.14044364579288213,0,0,0,0,0,0,1,1,1,0.013946202569414368,0,0,0
TUR.10.4_1,2068,5,aegypti,15.593988306382123,79.2100587917017,0.1963030811701627,3.967088601867556e-4,3.9162133118886955e-4,4.015046878247044e-4,0,0,0,1,1,1,0.018817765224134364,0,0,0
TUR.10.4_1,2068,6,aegypti,21.890133465037625,80.31211458044729,0.22079598153686003,0.10135725475934247,0.10090840264668158,0.1018305776235279,2.5387019153555458e-12,2.2342877548098275e-12,2.8908125893067904e-12,0.9999999999974613,0.9999999999971092,0.9999999999977657,0.021837627966444062,5.543922794523337e-14,4.87915447595186e-14,6.312848984599453e-14
TUR.10.4_1,2068,7,aegypti,23.205108698676614,88.52283794992181,0.25928828671200727,0.17453850174074612,0.17387504158437195,0.17519965464983053,9.014641328480067e-6,8.1323307990655e-6,9.958125595294076e-6,0.9999909853586715,0.9999900418744047,0.9999918676692009,0.024780216919468412,2.2338476757094093e-7,2.01520921261717e-7,2.4676451236269774e-7
TUR.10.4_1,2068,8,aegypti,24.248549461364746,91.17632545642931,0.30788849627329123,0.2376348951031943,0.2367669189705348,0.2385251042767444,0.014539578889913907,0.013592936361666055,0.015547307764664647,0.9854604211100861,0.9844526922353354,0.986407063638334,0.029356146251771298,4.2682600433147924e-4,3.990362278240887e-4,4.564090405607949e-4
TUR.10.4_1,2068,9,aegypti,20.63305621988633,86.58617814241254,0.24540199937805462,0.06843343040008733,0.06810386953793555,0.06874032639794297,0,0,0,1,1,1,0.02424153729954681,0,0,0
TUR.10.4_1,2068,10,aegypti,19.38749223596909,80.50980900565993,0.2418334286941507,0.033148842361167205,0.032949371228146944,0.033335848196424094,0,0,0,1,1,1,0.023131503258465358,0,0,0
TUR.10.4_1,2068,11,aegypti,10.52434759280261,85.00657237642237,0.1402753836343427,0,0,0,0,0,0,1,1,1,0.013929610875787923,0,0,0
TUR.10.4_1,2068,12,aegypti,5.088627018034458,83.63105006837982,0.11537870551754321,0,0,0,0,0,0,1,1,1,0.01110357632360881,0,0,0
TUR.10.4_1,2069,1,aegypti,2.071140246986247,79.20053776620057,0.11070538016231728,0,0,0,0,0,0,1,1,1,0.010656239556499303,0,0,0
TUR.10.4_1,2069,2,aegypti,4.1095347505144995,78.07315782987706,0.08281097459344598,0,0,0,0,0,0,1,1,1,0.008833359021526377,0,0,0
TUR.10.4_1,2069,3,aegypti,8.135191459318294,77.2133862129325,0.10165737645149749,0,0,0,0,0,0,1,1,1,0.009789577663893101,0,0,0
TUR.10.4_1,2069,4,aegypti,12.530862008824068,75.42444858269236,0.13442318290735292,0,0,0,0,0,0,1,1,1,0.013352373802091644,0,0,0
TUR.10.4_1,2069,5,aegypti,16.989387400010052,79.54204426533451,0.18788806596724714,0.004583245230526155,0.004542700449550444,0.004624056490354211,0,0,0,1,1,1,0.018018407843337192,0,0,0
TUR.10.4_1,2069,6,aegypti,18.390772426829617,88.07969270544729,0.21133101781698466,0.01933803410330191,0.019214097024211813,0.019453491612167573,0,0,0,1,1,1,0.02091136254581949,0,0,0
TUR.10.4_1,2069,7,aegypti,24.281959589789896,89.98857433908196,0.24817325549796276,0.23442158344575667,0.23355395852503147,0.23527068215221505,0.011286739505865463,0.010507344593880424,0.012080179448515055,0.9887132604941345,0.987919820551485,0.9894926554061196,0.023730659156489864,2.6784176820178213e-4,2.4934621319716273e-4,2.866706210419444e-4
TUR.10.4_1,2069,8,aegypti,24.653414726257324,93.13521827869494,0.294690097340894,0.26919189837361296,0.26824003240384725,0.2702126698346915,0.0799944418254255,0.07735222924738795,0.08284339114474328,0.9200055581745745,0.9171566088552567,0.9226477707526121,0.028115585306344282,0.0022490905531761455,0.002174803200040835,0.002329190430796876
TUR.10.4_1,2069,9,aegypti,22.65025287515977,85.94555314241254,0.23488223808198955,0.142331554081907,0.14171281073408107,0.14291298846716813,3.4700710866308884e-8,3.070726124765333e-8,3.87807237350879e-8,0.9999999652992891,0.9999999612192763,0.9999999692927387,0.02321452258575507,8.05560436147684e-10,7.128544097803297e-10,9.002759870401256e-10
TUR.10.4_1,2069,10,aegypti,12.6623716915355,89.68144749442946,0.2314666429722779,0,0,0,0,0,0,1,1,1,0.022150980551812083,0,0,0
TUR.10.4_1,2069,11,aegypti,8.569315721006955,79.307994495563,0.1342621337207839,0,0,0,0,0,0,1,1,1,0.013336483794375464,0,0,0
TUR.10.4_1,2069,12,aegypti,7.551741279661655,70.79404445314545,0.11043271304898271,0,0,0,0,0,0,1,1,1,0.010630133259750485,0,0,0
TUR.10.4_1,2070,1,aegypti,5.45976697146783,83.3528662574115,0.11977438926428573,0,0,0,0,0,0,1,1,1,0.011524152276362831,0,0,0
TUR.10.4_1,2070,2,aegypti,3.725788841777317,80.48292498075597,0.08959486785346366,0,0,0,0,0,0,1,1,1,0.009553522483313093,0,0,0
TUR.10.4_1,2070,3,aegypti,8.78729202236761,74.69683805619422,0.109985171098597,0,0,0,0,0,0,1,1,1,0.010587282216986238,0,0,0
TUR.10.4_1,2070,4,aegypti,14.149382745518404,74.42068729118846,0.1454351596289442,0,0,0,0,0,0,1,1,1,0.014438269868458753,0,0,0
TUR.10.4_1,2070,5,aegypti,17.022520906784955,75.42404042011967,0.20327989767325683,0.0044640253119533025,0.0044220821482746225,0.004506192966162544,0,0,0,1,1,1,0.019480012123548662,0,0,0
TUR.10.4_1,2070,6,aegypti,20.143108928904812,86.43806825476369,0.2286433012967975,0.054305744272994144,0.05402032389704946,0.05460121295431632,0,0,0,1,1,1,0.022604922157973828,0,0,0
TUR.10.4_1,2070,7,aegypti,25.286203440497903,82.48326428048821,0.2685036631951875,0.24962703985773965,0.24863713000163884,0.2506164799605088,0.03262537193318015,0.03075880243607909,0.03453739042234772,0.9673746280668198,0.9654626095776523,0.9692411975639209,0.02564954059241331,8.368258017426862e-4,7.889491516582321e-4,8.858681975940345e-4
TUR.10.4_1,2070,8,aegypti,24.91747760772705,84.58586372547228,0.31883117495723046,0.24261263374046846,0.24168440942715103,0.2435604893077138,0.02087438779459706,0.019561183056183453,0.02226002884341533,0.979125612205403,0.9777399711565846,0.9804388169438165,0.030383483855325966,6.342366245469532e-4,5.943368895786257e-4,6.763372269829999e-4
TUR.10.4_1,2070,9,aegypti,21.46254306681016,86.71239884553754,0.25412384270800714,0.09636097726306429,0.09595255222999348,0.09677527511680534,6.056150025912644e-13,5.359435117924249e-13,6.827954868171559e-13,0.9999999999993944,0.9999999999993172,0.9999999999994641,0.02509220751895702,1.5196217321613697e-14,1.3448005816334117e-14,1.7132846048223358e-14
TUR.10.4_1,2070,10,aegypti,15.661577280829933,85.28925846855056,0.2504284412953571,5.268031922208353e-4,5.208005935798637e-4,5.324178255425916e-4,0,0,0,1,1,1,0.023943700626081754,0,0,0
TUR.10.4_1,2070,11,aegypti,13.371408750029172,79.72393382661768,0.14526091725757498,0,0,0,0,0,0,1,1,1,0.014421097057548793,0,0,0
TUR.10.4_1,2070,12,aegypti,7.877468265593052,75.04777522707123,0.11947938520103044,0,0,0,0,0,0,1,1,1,0.011495932093715466,0,0,0
TUR.10.4_1,2071,1,aegypti,4.673655616639949,79.70401677010682,0.11602475713066478,0,0,0,0,0,0,1,1,1,0.011165401306684974,0,0,0
TUR.10.4_1,2071,2,aegypti,6.923350105815403,74.22164110624425,0.08679002954391826,0,0,0,0,0,0,1,1,1,0.009255830373466778,0,0,0
TUR.10.4_1,2071,3,aegypti,7.495834846159115,81.68299833451454,0.10654199819405297,0,0,0,0,0,0,1,1,1,0.010257544794285978,0,0,0
TUR.10.4_1,2071,4,aegypti,13.949836885227876,76.58653506950877,0.1408821967522169,0,0,0,0,0,0,1,1,1,0.013989445105086595,0,0,0
TUR.10.4_1,2071,5,aegypti,15.986773378708783,79.34133778340092,0.1969160594511061,9.913404626604617e-4,0.00097981037312590215,0.0010034888285763816,0,0,0,1,1,1,0.018875967697775886,0,0,0
TUR.10.4_1,2071,6,aegypti,21.491571987376492,79.86493287878713,0.22148544163292622,0.0872216215891572,0.08679070690084686,0.08764649459489961,3.568723094815596e-14,3.09724468294803e-14,4.085898286376732e-14,0.9999999999999644,0.9999999999999591,0.999999999999969,0.021905066033923615,7.817311504872387e-16,6.784534930319541e-16,8.950187177097766e-16
TUR.10.4_1,2071,7,aegypti,23.180334147285013,88.83288128488275,0.2600979433272272,0.17427505787482422,0.17360894720766795,0.1749500109350828,8.659234986058584e-6,7.806223799050604e-6,9.586615874404568e-6,0.999991340765014,0.9999904133841255,0.9999921937762009,0.024856626166142703,2.1523936693324215e-7,1.9403638674224716e-7,2.382909269884836e-7
TUR.10.4_1,2071,8,aegypti,26.579970359802246,84.94170631580431,0.3088499124672849,0.3194347281920889,0.31809765255594125,0.3207772613956184,0.21750366572911817,0.2142335163985021,0.22076775936475218,0.7824963342708818,0.7792322406352479,0.7857664836014979,0.029446451023579567,0.0064047110403415005,0.0063084167482377225,0.006500827013719575
TUR.10.4_1,2071,9,aegypti,20.653287466834573,87.59990342317425,0.24616829451118316,0.07013468052850173,0.06980424593949798,0.07046707476420203,1.1080025785759062e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.024316306330860682,2.694253011603527e-18,2.699652316235999e-18,2.699652316235999e-18
TUR.10.4_1,2071,10,aegypti,19.450741823981787,84.76526402274978,0.24258858056701957,0.03669152948437865,0.036502760591203436,0.03689568378440148,0,0,0,1,1,1,0.023202889431449103,0,0,0
TUR.10.4_1,2071,11,aegypti,12.813576032133664,81.26222575777003,0.14071340917630715,0,0,0,0,0,0,1,1,1,0.013972802331494116,0,0,0
TUR.10.4_1,2071,12,aegypti,5.99882522970438,79.87046046877045,0.11573898840329327,0,0,0,0,0,0,1,1,1,0.011138054670016717,0,0,0
TUR.10.4_1,2072,1,aegypti,2.7315112227190506,86.08270939705994,0.11389945073923602,0,0,0,0,0,0,1,1,1,0.01096200202008868,0,0,0
TUR.10.4_1,2072,2,aegypti,3.182041178279392,76.71658281767003,0.08824310161890984,0,0,0,0,0,0,1,1,1,0.009087057574295176,0,0,0
TUR.10.4_1,2072,3,aegypti,6.149906177183285,77.62209287797157,0.10459039411129324,0,0,0,0,0,0,1,1,1,0.010070599520192625,0,0,0
TUR.10.4_1,2072,4,aegypti,12.85249820877524,78.06342563347361,0.13830155930379015,0,0,0,0,0,0,1,1,1,0.013734958693390142,0,0,0
TUR.10.4_1,2072,5,aegypti,16.465049631455365,81.69165669209232,0.19330901066189737,0.0023561723516953184,0.0023319671980559227,0.0023817226046201007,0,0,0,1,1,1,0.018533427698154914,0,0,0
TUR.10.4_1,2072,6,aegypti,21.582985485301297,87.24110017615041,0.21742833833573288,0.10164588427701159,0.10118282284249465,0.10212137482921972,2.751773808817859e-12,2.4129420683749457e-12,3.1338764916455376e-12,0.9999999999972482,0.9999999999968662,0.999999999997587,0.02150816230724073,5.918559771286854e-14,5.1897949644577496e-14,6.740392423315836e-14
TUR.10.4_1,2072,7,aegypti,22.962099131415872,85.97257549874993,0.2553335479083401,0.15609800094030335,0.15546576809637733,0.15673538675607843,4.402465571788916e-7,3.9336675951850977e-7,4.913169304981978e-7,0.9999995597534428,0.9999995086830695,0.9999996066332404,0.02440691263253525,1.0745059257839642e-8,9.60086813211177e-9,1.199152939755491e-8
TUR.10.4_1,2072,8,aegypti,24.5914945602417,85.95181526355822,0.30319249323028785,0.23301693117301878,0.23212215876009834,0.2339446233928471,0.01005569794303759,0.00932215108568247,0.010850412078319636,0.9899443020569624,0.9891495879216804,0.9906778489143175,0.02891493505399989,2.907598529455722e-4,2.6954939320608315e-4,3.137389605537482e-4
TUR.10.4_1,2072,9,aegypti,21.257964667151956,89.39822037874066,0.2416590581841247,0.09289037508812052,0.09247826377472944,0.09330580293757107,2.1379109593766544e-13,1.880662292563784e-13,2.4225066397320916e-13,0.9999999999997862,0.9999999999997577,0.9999999999998119,0.023876248286510027,5.104529288052785e-15,4.490315984033007e-15,5.7840370005962516e-15
TUR.10.4_1,2072,10,aegypti,18.0149050319896,80.873593795699,0.23814491635675036,0.012904673714776636,0.012815537057682156,0.013000399081754923,0,0,0,1,1,1,0.022782745065229926,0,0,0
TUR.10.4_1,2072,11,aegypti,12.307630826445187,77.29606212251612,0.13813586352761997,0,0,0,0,0,0,1,1,1,0.013718616562846453,0,0,0
TUR.10.4_1,2072,12,aegypti,5.954947151243687,80.0096587719931,0.11361891663693742,0,0,0,0,0,0,1,1,1,0.010935150795582826,0,0,0
TUR.10.4_1,2073,1,aegypti,6.600151407121516,76.47374638436463,0.12353059165708129,0,0,0,0,0,0,1,1,1,0.011883401366435509,0,0,0
TUR.10.4_1,2073,2,aegypti,8.754529724650851,62.97957186185948,0.09240462091570474,0,0,0,0,0,0,1,1,1,0.009851646537743841,0,0,0
TUR.10.4_1,2073,3,aegypti,8.162805099149837,79.89394346390907,0.11343437727188838,0,0,0,0,0,0,1,1,1,0.01091748727664088,0,0,0
TUR.10.4_1,2073,4,aegypti,13.606665765537935,74.77818546013377,0.14999610039391403,0,0,0,0,0,0,1,1,1,0.014887676242010928,0,0,0
TUR.10.4_1,2073,5,aegypti,15.19381607280058,78.97969685322514,0.20965488687368353,9.869707668105797e-5,9.727703703719683e-5,1.0008672796703015e-4,0,0,0,1,1,1,0.020084742113394505,0,0,0
TUR.10.4_1,2073,6,aegypti,19.83088549445657,84.90694032507619,0.235813703255873,0.04526807764182319,0.045041159719916554,0.04549269992242874,0,0,0,1,1,1,0.023305502513914167,0,0,0
TUR.10.4_1,2073,7,aegypti,24.05628209955552,87.71010143869134,0.27692411191016886,0.21366144622007152,0.21287323156254415,0.21446495594905182,0.0015435666813164498,0.0014141800432500046,0.0016833732405709429,0.9984564333186835,0.9983166267594291,0.99858581995675,0.026443197961231735,4.0816839320412376e-5,3.7395442836483124e-5,4.451377184305761e-5
TUR.10.4_1,2073,8,aegypti,26.864829063415527,87.3682428758629,0.3288299270245831,0.3479939598092755,0.34655571443255573,0.3492976692205951,0.28160775749464334,0.2786307608547007,0.28429055208419723,0.7183922425053567,0.7157094479158027,0.7213692391452993,0.031321251545901485,0.008820307409766947,0.008727064149156001,0.008904335893952349
TUR.10.4_1,2073,9,aegypti,22.262044485877542,87.555897075518,0.2620933309425912,0.12939604601867088,0.12882889231155367,0.12991729974681554,2.4523367676554386e-9,2.165627413508453e-9,2.7391938856036187e-9,0.9999999975476632,0.9999999972608061,0.9999999978343725,0.025868849624043677,6.343913106999189e-11,5.6022289901756826e-11,7.085979471777991e-11
TUR.10.4_1,2073,10,aegypti,18.82938676721909,79.96278904716384,0.2582820393491287,0.023271168281626557,0.02311948496601176,0.02341665990980893,0,0,0,1,1,1,0.024685246585661957,0,0,0
TUR.10.4_1,2073,11,aegypti,10.762046147795285,88.83708537691065,0.149816393668969,0,0,0,0,0,0,1,1,1,0.014869972952000876,0,0,0
TUR.10.4_1,2073,12,aegypti,9.269567169249058,72.45203395509857,0.123226336075408,0,0,0,0,0,0,1,1,1,0.011854306745478382,0,0,0
TUR.10.4_1,2074,1,aegypti,5.16813026606927,82.78810032723572,0.11355320743983048,0,0,0,0,0,0,1,1,1,0.010928861357153985,0,0,0
TUR.10.4_1,2074,2,aegypti,2.7576331000857275,75.30213121854894,0.08494123557966807,0,0,0,0,0,0,1,1,1,0.009059559309111953,0,0,0
TUR.10.4_1,2074,3,aegypti,7.42986776318182,79.15320554887,0.10427244944248067,0,0,0,0,0,0,1,1,1,0.010040140073331205,0,0,0
TUR.10.4_1,2074,4,aegypti,13.92111507584067,71.66853580193064,0.13788113595762402,0,0,0,0,0,0,1,1,1,0.013693492936850293,0,0,0
TUR.10.4_1,2074,5,aegypti,15.329636461594525,80.56531391865482,0.19272136999091968,1.7644832745444776e-4,1.741179799065334e-4,1.7894577753404687e-4,0,0,0,1,1,1,0.01847761162639705,0,0,0
TUR.10.4_1,2074,6,aegypti,20.553951824412625,87.47284303503713,0.21676737724451584,0.06695633705558544,0.06664242041369012,0.0672740904886734,0,0,0,1,1,1,0.0214434856665483,0,0,0
TUR.10.4_1,2074,7,aegypti,23.35366445429185,83.37740643136712,0.2545573586510354,0.16622897454676858,0.16552489727002237,0.16692221687800726,2.432632795979384e-6,2.165542923490693e-6,2.7176729088723705e-6,0.999997567367204,0.9999972823270911,0.9999978344570765,0.024333628118191508,5.9194781805478756e-8,5.269551617420377e-8,6.613084191138402e-8
TUR.10.4_1,2074,8,aegypti,24.170506477355957,85.21515907459337,0.30227081741420875,0.2097805913270226,0.20896291367030712,0.2105770403963583,0.0010003338627277225,9.098945041039086e-4,0.0010939533784253275,0.9989996661372723,0.9989060466215747,0.999090105495896,0.02882831580852674,2.8837940508678223e-5,2.623072611675031e-5,3.15368334730501e-5
TUR.10.4_1,2074,9,aegypti,22.760457571815042,83.9990351980766,0.24092443805124564,0.14236886465961762,0.1417774964411006,0.1429549681969798,3.495119511198741e-8,3.109776134657683e-8,3.909710801219824e-8,0.9999999650488048,0.999999960902892,0.9999999689022386,0.023804537636518908,8.3199703948462e-10,7.40267830386071e-10,9.306885791554178e-10
TUR.10.4_1,2074,10,aegypti,17.411454256843115,84.87824772636306,0.23742097887469177,0.007902677362596328,0.007845824877255441,0.007960867394595275,0,0,0,1,1,1,0.022714280325155656,0,0,0
TUR.10.4_1,2074,11,aegypti,8.999558736296262,86.29898418062159,0.1377159438805662,0,0,0,0,0,0,1,1,1,0.013677199800224082,0,0,0
TUR.10.4_1,2074,12,aegypti,5.759232200682163,80.16388698244232,0.11327352613403394,0,0,0,0,0,0,1,1,1,0.010902090861879654,0,0,0
TUR.10.4_1,2075,1,aegypti,9.02692114055047,71.17470463631776,0.12638757238027729,0,0,0,0,0,0,1,1,1,0.012156560061792443,0,0,0
TUR.10.4_1,2075,2,aegypti,6.538350353770725,81.70220903837316,0.09454172895630458,0,0,0,0,0,0,1,1,1,0.010078340655252704,0,0,0
TUR.10.4_1,2075,3,aegypti,6.768683929105892,79.34648100053016,0.11605785559305735,0,0,0,0,0,0,1,1,1,0.011168568614977947,0,0,0
TUR.10.4_1,2075,4,aegypti,12.746912156834322,79.05940494255564,0.15346516794739581,0,0,0,0,0,0,1,1,1,0.015229359092428174,0,0,0
